Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
239;119;0.019002086792589683;0.01948873779702771;0.018883153284458824;0.018396945577169456;0;0;0;0;1717622365032;Noise
240;119;0.019003507476974928;0.019490716210923523;0.018884382382958986;0.018396268192247968;0;0;0;0;1717622365032;Noise
241;120;0.019000639143195594;0.01948588204376596;0.01887797075579252;0.018388887254840384;0;0;0;0;1717622365032;Noise
242;120;0.01899321353652217;0.019479512209795668;0.01887331546910437;0.01838579148384681;0;0;0;0;1717622365032;Noise
243;121;0.01899100269299854;0.019477381747904542;0.018870792415883245;0.01838307989871918;0;0;0;0;1717622365032;Noise
244;121;0.018988941189912515;0.01947710601339011;0.01887267904790999;0.01838615985738479;0;0;0;0;1717622365032;Noise
245;122;0.018991751811039632;0.019478343894050364;0.018871356241314575;0.018382212532672377;0;0;0;0;1717622365032;Noise
246;122;0.018985977592486953;0.019471183948401714;0.01886281297370362;0.018372533037772865;0;0;0;0;1717622365032;Noise
247;123;0.018975253542219406;0.019459512750713382;0.01885130278201852;0.018362877985084344;0;0;0;0;1717622365032;Noise
248;123;0.01896848279917203;0.019455843981257236;0.018850367388224043;0.01836376761032449;0;0;0;0;1717622365032;Noise
249;124;0.018970196537312002;0.019457605777903574;0.018851662830435385;0.01836431662001205;0;0;0;0;1717622365048;Noise
250;124;0.018970073576423906;0.01945734380112113;0.01885149300174461;0.018363527758644627;0;0;0;0;1717622365048;Noise
251;125;0.018967527575812923;0.019451993082244032;0.01884271547998073;0.018351877147111825;0;0;0;0;1717622365064;Noise
252;125;0.018955096102456562;0.019441908394608097;0.01883783395511769;0.018353182171348098;0;0;0;0;1717622365064;Noise
253;126;0.01896129873878026;0.019450688473405944;0.01884700882571786;0.01836099422469423;0;0;0;0;1717622365096;Noise
254;126;0.018966801978419393;0.01945392820725194;0.018848287557678593;0.018360021536232833;0;0;0;0;1717622365096;Noise
255;127;0.018963104478358004;0.019447678585966723;0.01884022336223458;0.018351221532636915;0;0;0;0;1717622365096;Noise
256;127;0.018954397135508012;0.01943897522226247;0.01883125141522546;0.018342456280663;0;0;0;0;1717622365096;Noise
257;128;0.018946770951725086;0.019433598914823498;0.018829139350188307;0.018343702085123263;0;0;0;0;1717622365096;Noise
258;128;0.018950218806213323;0.01943740650816296;0.018831816736140105;0.018344605886282832;0;0;0;0;1717622365096;Noise
259;129;0.018949494013041412;0.019435853196761502;0.018830303403940655;0.01834340814268019;0;0;0;0;1717622365096;Noise
260;129;0.018948383225947798;0.019434502483827453;0.018828425405224017;0.018341080953188527;0;0;0;0;1717622365096;Noise
261;130;0.018945732366689456;0.019430771815474354;0.01882267034474439;0.01833324930715586;0;0;0;0;1717622365112;Noise
262;130;0.018936367292625652;0.01942117022032162;0.018815124269178696;0.018329614977080425;0;0;0;0;1717622365112;Noise
263;131;0.018936453534709373;0.019423168873138132;0.018817315300301594;0.018331162206761793;0;0;0;0;1717622365112;Noise
264;131;0.018937422931887743;0.01942438061685094;0.018819429069915298;0.018333954770760767;0;0;0;0;1717622365112;Noise
265;132;0.0189402522592518;0.01942644599233623;0.018819695626758993;0.018331774605578527;0;0;0;0;1717622365112;Noise
266;132;0.018935745068564335;0.019419893225541662;0.018811219645493964;0.01832190090744458;0;0;0;0;1717622365112;Noise
267;133;0.018925525554465975;0.019410289001573648;0.018802929462952672;0.018315436082712126;0;0;0;0;1717622365128;Noise
268;133;0.01892118113757567;0.019408723226900258;0.0188051211721278;0.018321525246461273;0;0;0;0;1717622365128;Noise
269;134;0.018930390590850117;0.019419876681744514;0.018816120205387;0.01832968636517706;0;0;0;0;1717622365128;Noise
270;134;0.018933926020674452;0.019418183287660266;0.018809506231082657;0.018319231190095646;0;0;0;0;1717622365128;Noise
271;135;0.018921052613566986;0.019404582237477062;0.018797095270398665;0.018309350041721496;0;0;0;0;1717622365128;Noise
272;135;0.01891369396340099;0.01939874712330398;0.018791761566236423;0.01830411876253622;0;0;0;0;1717622365128;Noise
273;136;0.018908733068675514;0.01939461644282534;0.018789344285468405;0.01830378107173174;0;0;0;0;1717622365128;Noise
274;136;0.018909965564992158;0.019397191879577114;0.018793552050326016;0.018309374576989595;0;0;0;0;1717622365128;Noise
275;137;0.01891602830637821;0.01940238060032884;0.018796271089215694;0.018308876308354222;0;0;0;0;1717622365128;Noise
276;137;0.0189131152157118;0.019398326576958023;0.018791820845805947;0.01830443323040233;0;0;0;0;1717622365128;Noise
277;138;0.01890858110357111;0.019393308839152634;0.018786780867922355;0.018300522582986617;0;0;0;0;1717622365128;Noise
278;138;0.018906317140066135;0.01939227298455245;0.018786104046355865;0.01829898267277451;0;0;0;0;1717622365128;Noise
279;139;0.018903147770573836;0.019388577517766133;0.018784232480713196;0.018300374667818243;0;0;0;0;1717622365143;Noise
280;139;0.018907496574220042;0.01939423972132622;0.018788921310082387;0.018302206739898096;0;0;0;0;1717622365143;Noise
281;140;0.018905995919269194;0.019390508291582814;0.018784390899192635;0.018297357021718388;0;0;0;0;1717622365159;Noise
282;140;0.018900341505011797;0.019383276326991838;0.01877557512343287;0.018288135590582323;0;0;0;0;1717622365159;Noise
283;141;0.018892095037057695;0.019377208413783566;0.018772981572282455;0.018289513327543857;0;0;0;0;1717622365159;Noise
284;141;0.018896887048533782;0.019384527914703353;0.01878148417532658;0.01829751879981955;0;0;0;0;1717622365174;Noise
285;142;0.018903507677045104;0.019389789799103312;0.01878517404731775;0.018299153619038052;0;0;0;0;1717622365190;Noise
286;142;0.01890276382343782;0.019386107519712276;0.018778274576247072;0.01829007198678753;0;0;0;0;1717622365190;Noise
287;143;0.018893551391614957;0.0193788982187678;0.018774482443675623;0.018289893125933276;0;0;0;0;1717622365206;Noise
288;143;0.01889616754131393;0.01938294500883027;0.018778458567414672;0.01829270297354226;0;0;0;0;1717622365206;Noise
289;144;0.01889756591384769;0.019383602506586658;0.018779430163016444;0.018294306556183876;0;0;0;0;1717622365206;Noise
290;144;0.018899066917708582;0.019383951133003865;0.01877766978314037;0.018289902766195777;0;0;0;0;1717622365206;Noise
291;145;0.018892408804548008;0.01937584096972185;0.01876856169062767;0.01828020990048576;0;0;0;0;1717622365222;Noise
292;145;0.018882231011901587;0.019364700206625556;0.018756574398788757;0.018268296873211447;0;0;0;0;1717622365222;Noise
293;146;0.018871613723117398;0.01935722387752341;0.01875405573052605;0.01827110938891499;0;0;0;0;1717622365222;Noise
294;146;0.01887852066631256;0.019366152513037336;0.018762812526411855;0.018278188943007798;0;0;0;0;1717622365222;Noise
295;147;0.01888391351585134;0.019370636618082793;0.018766447254913585;0.01828031349556681;0;0;0;0;1717622365222;Noise
296;147;0.018883814763313713;0.019367865000774195;0.018761262521724165;0.0182736479549671;0;0;0;0;1717622365222;Noise
297;148;0.018876507391743725;0.019360534016778758;0.01875483944731987;0.01826899459639962;0;0;0;0;1717622365238;Noise
298;148;0.018873843159132504;0.01935997982796474;0.018756639433152512;0.018272966688184646;0;0;0;0;1717622365238;Noise
299;149;0.01887926442432513;0.019365990222338515;0.01876240747918275;0.01827729631909488;0;0;0;0;1717622365254;Noise
300;149;0.01888125488763823;0.019366118672231817;0.01876166671578533;0.01827631418306143;0;0;0;0;1717622365254;Noise
301;150;0.018880091938763083;0.019363593737498352;0.018756065975512562;0.018267151028329372;0;0;0;0;1717622365254;Noise
302;150;0.01886844152114339;0.019351425281821863;0.018745504833222782;0.018259333622510452;0;0;0;0;1717622365254;Noise
303;151;0.018863316903952283;0.01934902135996932;0.018746052409314103;0.01826241645760394;0;0;0;0;1717622365254;Noise
304;151;0.018868256067183987;0.019355388555347963;0.018752967565817714;0.018268510948383145;0;0;0;0;1717622365254;Noise
305;152;0.018872943785463246;0.019358833952543123;0.01875499575497359;0.018268884923525068;0;0;0;0;1717622365254;Noise
306;152;0.018871700796718648;0.019355531448136613;0.018748991876647494;0.018260095022011088;0;0;0;0;1717622365270;Noise
307;153;0.01886028518431909;0.019342431939741965;0.018736820423918648;0.01825175136364211;0;0;0;0;1717622365286;Noise
308;153;0.018856596234077122;0.019341954734403307;0.018737418395486774;0.018251492857177854;0;0;0;0;1717622365286;Noise
309;154;0.018854799222197106;0.019339823706448156;0.01873619639280395;0.018251139679597204;0;0;0;0;1717622365286;Noise
310;154;0.01885436609294544;0.019337907436565716;0.01873223311802206;0.018246144563150782;0;0;0;0;1717622365302;Noise
311;155;0.01884955278057223;0.019333237897827964;0.018726813580310295;0.01823951819361737;0;0;0;0;1717622365302;Noise
312;155;0.01884207257446195;0.019325675990813314;0.01871984186284493;0.018233168697092857;0;0;0;0;1717622365302;Noise
313;156;0.018835892101151292;0.019319810094329523;0.01871537578136501;0.018231125758547857;0;0;0;0;1717622365302;Noise
314;156;0.018836751960718157;0.019323351561070706;0.018720213860356112;0.018235552054394713;0;0;0;0;1717622365302;Noise
315;157;0.018840333867456528;0.019326508181614754;0.018722559860630796;0.018236271973794925;0;0;0;0;1717622365318;Noise
316;157;0.01883933895828753;0.01932432257655883;0.018720233838714764;0.018234984897864383;0;0;0;0;1717622365318;Noise
317;158;0.018839565480612157;0.0193261679367612;0.01872376058469518;0.01823973963398729;0;0;0;0;1717622365318;Noise
318;158;0.01884451871824397;0.019330255480364465;0.018726382752177043;0.01824059366136678;0;0;0;0;1717622365318;Noise
319;159;0.018843738315102786;0.019329258197761965;0.018727096874857806;0.018243295461954814;0;0;0;0;1717622365334;Noise
320;159;0.018847200662141468;0.019332239645091863;0.01872859864058455;0.018242922930870206;0;0;0;0;1717622365334;Noise
321;160;0.01884539382772712;0.019329495717992133;0.018725221121462177;0.01823949249833199;0;0;0;0;1717622365350;Noise
322;160;0.018842006594649047;0.019325195599381107;0.01871943658757222;0.018232554338442564;0;0;0;0;1717622365350;Noise
323;161;0.018834188932888577;0.019317033305407176;0.01871237899733266;0.018227744253008438;0;0;0;0;1717622365382;Noise
324;161;0.018831577800824707;0.01931623366916655;0.01871292178881518;0.018228887145913236;0;0;0;0;1717622365382;Noise
325;162;0.018832782608111755;0.019317079804355354;0.018712675788413135;0.018227238042479308;0;0;0;0;1717622365398;Noise
326;162;0.018830354501668194;0.01931411815225089;0.018708631218825482;0.018222117663216183;0;0;0;0;1717622365398;Noise
327;163;0.018824934522024245;0.01930960839008187;0.01870665665339767;0.018223829836285066;0;0;0;0;1717622365414;Noise
328;163;0.018829909876100677;0.019315969555994513;0.018712344275109784;0.018227658261128453;0;0;0;0;1717622365414;Noise
329;164;0.018832004981816988;0.019317625482449523;0.0187146619468578;0.018230221995564073;0;0;0;0;1717622365414;Noise
330;164;0.018834074552636387;0.019319548580553413;0.018716571502685818;0.018231306696776504;0;0;0;0;1717622365414;Noise
331;165;0.018833540496629587;0.01931649444407211;0.018710014818199623;0.018221561111232548;0;0;0;0;1717622365429;Noise
332;165;0.018822456827506842;0.019306273595869193;0.018702547616938608;0.018217938928644987;0;0;0;0;1717622365429;Noise
333;166;0.018822144894626254;0.019307552650080884;0.01870386647244614;0.018217866529266023;0;0;0;0;1717622365429;Noise
334;166;0.01881944257619065;0.019302589412818823;0.01869836148026794;0.018213294322730268;0;0;0;0;1717622365429;Noise
335;167;0.018816564092894953;0.01930136676055471;0.018697900342248636;0.018212845849883745;0;0;0;0;1717622365444;Noise
336;167;0.018816063847735327;0.01930016932970282;0.018694685031068053;0.018206849647104485;0;0;0;0;1717622365444;Noise
337;168;0.018807238791252442;0.019289788350068574;0.01868565306285694;0.01820184946841539;0;0;0;0;1717622365476;Noise
338;168;0.018807135624169934;0.019293572073533976;0.018691250307604636;0.018207529548549775;0;0;0;0;1717622365476;Noise
339;169;0.018812289427041433;0.01929827135914252;0.018695514618483955;0.018210862467352058;0;0;0;0;1717622365492;Noise
340;169;0.018814222241285164;0.01929914852489692;0.018695852703265105;0.01821048171967485;0;0;0;0;1717622365492;Noise
341;170;0.018812192829915614;0.019294253276387955;0.018687764458317945;0.018200505341158402;0;0;0;0;1717622365492;Noise
342;170;0.018802364249195347;0.019286127836242093;0.018682061867373943;0.018197137973873193;0;0;0;0;1717622365492;Noise
343;171;0.018800642785349257;0.019285485301908618;0.018682502342417036;0.01819857821746332;0;0;0;0;1717622365508;Noise
344;171;0.01880243343300199;0.0192871482780165;0.018684302329105;0.018200834729449777;0;0;0;0;1717622365554;Noise
345;172;0.018804880156695708;0.019288545732224518;0.01868260425384867;0.018195127472134063;0;0;0;0;1717622365554;Noise
346;172;0.018796393905052687;0.019279245841751183;0.018674058431829343;0.018188342208813747;0;0;0;0;1717622365554;Noise
347;173;0.018791914014490665;0.019277551029088184;0.018675737087830303;0.018193706225248008;0;0;0;0;1717622365554;Noise
348;173;0.018800283098111707;0.01928699177152786;0.018683703376721605;0.01819819647637483;0;0;0;0;1717622365554;Noise
349;174;0.018801522474265656;0.019287776254240007;0.01868673814255085;0.01820389946614051;0;0;0;0;1717622365554;Noise
350;174;0.018808868580603388;0.019295464568847738;0.01869325786237752;0.018208277110563505;0;0;0;0;1717622365554;Noise
351;175;0.018811484350428134;0.019297168740061713;0.018694274801492793;0.018208048770383737;0;0;0;0;1717622365554;Noise
352;175;0.01880912247844952;0.019292551457212252;0.018688562162496307;0.018202768662421695;0;0;0;0;1717622365554;Noise
353;176;0.01880496642425302;0.0192894516313433;0.01868635025982112;0.01820107610994038;0;0;0;0;1717622365554;Noise
354;176;0.018803523275066958;0.019288691030913137;0.018686907430871758;0.018203031748591725;0;0;0;0;1717622365554;Noise
355;177;0.018806644423338594;0.01929252222961435;0.018690361252895048;0.018204935197326265;0;0;0;0;1717622365554;Noise
356;177;0.018806300832082477;0.019289626430542113;0.01868543863820113;0.01819970372507293;0;0;0;0;1717622365570;Noise
357;178;0.01880237657755186;0.01928707489630694;0.018683461978092054;0.018197547922480052;0;0;0;0;1717622365570;Noise
358;178;0.01879942900342019;0.019283356941932957;0.01867973177587818;0.018194353479719094;0;0;0;0;1717622365570;Noise
359;179;0.018796288922190593;0.019279782191717217;0.018676514218152702;0.018192668174052205;0;0;0;0;1717622365585;Noise
360;179;0.01879649340949953;0.01928097069144255;0.018676690868581362;0.018190309962127234;0;0;0;0;1717622365585;Noise
361;180;0.01879168942627414;0.01927470524444744;0.018670013331883305;0.018184241817512506;0;0;0;0;1717622365600;Noise
362;180;0.018786483496796832;0.0192697104901723;0.018665143370290536;0.018180256463162195;0;0;0;0;1717622365600;Noise
363;181;0.018784013074557113;0.019268983179708904;0.018665964506690984;0.01818210686406746;0;0;0;0;1717622365600;Noise
364;181;0.01878683606070894;0.01927334373082404;0.018671684902477156;0.01818767196078841;0;0;0;0;1717622365600;Noise
365;182;0.01879087577104171;0.019275440959653348;0.018671600455998284;0.018185335515922937;0;0;0;0;1717622365600;Noise
366;182;0.018786825377354675;0.01927010746975553;0.018665097016940784;0.01817804412964107;0;0;0;0;1717622365600;Noise
367;183;0.01877913326829696;0.01926251927064289;0.0186588497758029;0.0181743976372605;0;0;0;0;1717622365600;Noise
368;183;0.018778142353324204;0.019263717007457486;0.018662206644021424;0.018179444314624264;0;0;0;0;1717622365600;Noise
369;184;0.018783811824365667;0.019269219598406002;0.018666885354394733;0.018182407744839556;0;0;0;0;1717622365616;Noise
370;184;0.018784581711047008;0.01926806515603237;0.01866426868186172;0.018178759401435013;0;0;0;0;1717622365616;Noise
371;185;0.01878003822291128;0.01926198026968342;0.018655604558422426;0.018167494552617333;0;0;0;0;1717622365616;Noise
372;185;0.018767850254613555;0.019251136054707033;0.018647682907095998;0.0181630391228594;0;0;0;0;1717622365616;Noise
373;186;0.01876635107241688;0.019251507967074817;0.018649162672718073;0.018165371295220556;0;0;0;0;1717622365616;Noise
374;186;0.01876973992159653;0.019256612563044125;0.018656114022846976;0.01817321179903267;0;0;0;0;1717622365616;Noise
375;187;0.018777167283392043;0.019262431991735253;0.018659379645109917;0.018173696320278265;0;0;0;0;1717622365616;Noise
376;187;0.018775549351860966;0.019259718626789886;0.01865629372246013;0.018170599429252452;0;0;0;0;1717622365616;Noise
377;188;0.018772372076528432;0.01925614888167454;0.018652460297629948;0.01816710879731868;0;0;0;0;1717622365616;Noise
378;188;0.018769779131671008;0.019255217715706544;0.01865430199316137;0.018172115540209328;0;0;0;0;1717622365616;Noise
379;189;0.01877724558740263;0.019263856996830767;0.018662210618990354;0.018177386148005084;0;0;0;0;1717622365616;Noise
380;189;0.018779482107262355;0.019264304847702692;0.018662302343164627;0.018177908221312385;0;0;0;0;1717622365616;Noise
381;190;0.018780583587593262;0.019265183793820903;0.018661638524119357;0.018175157780613307;0;0;0;0;1717622365616;Noise
382;190;0.018776114101763768;0.01925974034504469;0.01865637586961625;0.018171333324521994;0;0;0;0;1717622365616;Noise
383;191;0.018774471905988143;0.01926061990424499;0.01865975299460566;0.018176468333871685;0;0;0;0;1717622365616;Noise
